2253	-23.5750000000000	9.77499999999996	0.813172798348930	1.73057220997463	0
2254	-21.2750000000000	9.77499999999996	0.813172798348930	0.547118868245335	0
2255	-18.9750000000000	9.77499999999996	0.813172798348930	-0.689931612600920	0
2256	-16.6750000000000	9.77499999999996	0.813172798348930	0.371067237486626	0
2257	15.5250000000000	9.77499999999996	0.813172798348930	0.679083439064369	0
2258	17.8250000000000	9.77499999999996	0.813172798348930	1.03384895435876	0
2259	20.1250000000000	9.77499999999996	0.813172798348930	0.757878816269624	0
2260	22.4250000000000	9.77499999999996	0.813172798348930	-0.601229051480636	0
2261	24.7250000000000	9.77499999999996	0.813172798348930	-1.29143741951081	0
2262	27.0250000000000	9.77499999999996	0.813172798348930	-1.36097002958136	0
2263	-25.8750000000000	12.0750000000000	0.813172798348930	-0.547792417233782	0
2264	-23.5750000000000	12.0750000000000	0.813172798348930	0.506715824215205	0
2265	-21.2750000000000	12.0750000000000	0.813172798348930	1.54762576009432	0
2266	-18.9750000000000	12.0750000000000	0.813172798348930	-0.0946056125999526	0
2267	-16.6750000000000	12.0750000000000	0.813172798348930	0.923391034073096	0
2268	-14.3750000000000	12.0750000000000	0.813172798348930	-1.22509553040919	0
2269	15.5250000000000	12.0750000000000	0.813172798348930	1.33860602501244	0
2270	17.8250000000000	12.0750000000000	0.813172798348930	0.0769627416363946	0
2271	20.1250000000000	12.0750000000000	0.813172798348930	1.24297147822681	0
2272	22.4250000000000	12.0750000000000	0.813172798348930	0.637085614273906	0
2273	24.7250000000000	12.0750000000000	0.813172798348930	-0.645903356023780	0
2274	27.0250000000000	12.0750000000000	0.813172798348930	-0.973659989449646	0
2275	-25.8750000000000	14.3750000000000	0.813172798348930	-2.30800931416610	0
2276	-23.5750000000000	14.3750000000000	0.813172798348930	-0.114805989867489	0
2277	-21.2750000000000	14.3750000000000	0.813172798348930	-0.149193237645189	0
2278	-18.9750000000000	14.3750000000000	0.813172798348930	-0.395179909162968	0
2279	-16.6750000000000	14.3750000000000	0.813172798348930	0.914611629418632	0
2280	-14.3750000000000	14.3750000000000	0.813172798348930	-0.0121753108371459	0
2281	-12.0750000000000	14.3750000000000	0.813172798348930	0.688992612515940	0
2282	10.9250000000000	14.3750000000000	0.813172798348930	0.760935546047350	0
2283	13.2250000000000	14.3750000000000	0.813172798348930	0.270991855775759	0
2284	15.5250000000000	14.3750000000000	0.813172798348930	-0.885730943211764	0
2285	17.8250000000000	14.3750000000000	0.813172798348930	0.573995112168375	0
2286	20.1250000000000	14.3750000000000	0.813172798348930	-0.425846773581960	0
2287	22.4250000000000	14.3750000000000	0.813172798348930	-1.44998399410878	0
2288	24.7250000000000	14.3750000000000	0.813172798348930	0.973980298988297	0
2289	-23.5750000000000	16.6750000000000	0.813172798348930	2.44611508179628	0
2290	-21.2750000000000	16.6750000000000	0.813172798348930	-0.798868394456077	0
2291	-18.9750000000000	16.6750000000000	0.813172798348930	0.0161346742822241	0
2292	-16.6750000000000	16.6750000000000	0.813172798348930	1.23234925737473	0
2293	-14.3750000000000	16.6750000000000	0.813172798348930	-2.13156753329739	0
2294	-12.0750000000000	16.6750000000000	0.813172798348930	-1.92399462103680	0
2295	-9.77500000000001	16.6750000000000	0.813172798348930	-0.246609854499559	0
2296	-7.47500000000000	16.6750000000000	0.813172798348930	1.04767525810069	0
2297	8.62500000000000	16.6750000000000	0.813172798348930	3.38765219613926	0
2298	10.9250000000000	16.6750000000000	0.813172798348930	3.21239166967116	0
2299	13.2250000000000	16.6750000000000	0.813172798348930	1.01657147139105	0
2300	15.5250000000000	16.6750000000000	0.813172798348930	0.641078566837983	0
2301	17.8250000000000	16.6750000000000	0.813172798348930	-0.572260143016060	0
2302	20.1250000000000	16.6750000000000	0.813172798348930	-1.78241263724952	0
2303	22.4250000000000	16.6750000000000	0.813172798348930	-0.0976922424607744	0
2304	24.7250000000000	16.6750000000000	0.813172798348930	0.178271157142686	0
2305	-21.2750000000000	18.9750000000000	0.813172798348930	0.0978443959009955	0
2306	-18.9750000000000	18.9750000000000	0.813172798348930	1.65708127976153	0
2307	-16.6750000000000	18.9750000000000	0.813172798348930	0.111378290511080	0
2308	-14.3750000000000	18.9750000000000	0.813172798348930	1.60177561724713	0
2309	-12.0750000000000	18.9750000000000	0.813172798348930	0.770086134285943	0
2310	-9.77500000000001	18.9750000000000	0.813172798348930	0.807642633560972	0
2311	-7.47500000000000	18.9750000000000	0.813172798348930	-1.40512951196607	0
2312	-5.17500000000000	18.9750000000000	0.813172798348930	0.794128795784351	0
2313	-2.87500000000000	18.9750000000000	0.813172798348930	0.656961879724103	0
2314	-0.575000000000003	18.9750000000000	0.813172798348930	-0.698962961954575	0
2315	1.72500000000001	18.9750000000000	0.813172798348930	0.382717439697530	0
2316	4.02500000000001	18.9750000000000	0.813172798348930	0.453899612181768	0
2317	6.32500000000000	18.9750000000000	0.813172798348930	0.551440797398498	0
2318	8.62500000000000	18.9750000000000	0.813172798348930	0.722764743667585	0
2319	10.9250000000000	18.9750000000000	0.813172798348930	1.16983725818687	0
2320	13.2250000000000	18.9750000000000	0.813172798348930	0.0806416553989431	0
2321	15.5250000000000	18.9750000000000	0.813172798348930	0.542864456752605	0
2322	17.8250000000000	18.9750000000000	0.813172798348930	0.0107215897664817	0
2323	20.1250000000000	18.9750000000000	0.813172798348930	0.985976851117996	0
2324	22.4250000000000	18.9750000000000	0.813172798348930	-0.597231982322630	0
2325	-18.9750000000000	21.2750000000000	0.813172798348930	1.05303611132473	0
2326	-16.6750000000000	21.2750000000000	0.813172798348930	-1.21537636147664	0
2327	-14.3750000000000	21.2750000000000	0.813172798348930	0.884397767697069	0
2328	-12.0750000000000	21.2750000000000	0.813172798348930	-0.138485236768224	0
2329	-9.77500000000001	21.2750000000000	0.813172798348930	0.308556674839563	0
2330	-7.47500000000000	21.2750000000000	0.813172798348930	-0.342489009447764	0
2331	-5.17500000000000	21.2750000000000	0.813172798348930	-0.126823400813080	0
2332	-2.87500000000000	21.2750000000000	0.813172798348930	0.316475920487317	0
2333	-0.575000000000003	21.2750000000000	0.813172798348930	0.868022906919430	0
2334	1.72500000000001	21.2750000000000	0.813172798348930	0.885540606355411	0
2335	4.02500000000001	21.2750000000000	0.813172798348930	0.351972238592077	0
2336	6.32500000000000	21.2750000000000	0.813172798348930	1.25437971115288	0
2337	8.62500000000000	21.2750000000000	0.813172798348930	0.374087195674747	0
2338	10.9250000000000	21.2750000000000	0.813172798348930	1.22010002851154	0
2339	13.2250000000000	21.2750000000000	0.813172798348930	1.89753404401133	0
2340	15.5250000000000	21.2750000000000	0.813172798348930	-1.17894955923429	0
2341	17.8250000000000	21.2750000000000	0.813172798348930	-1.12798582918366	0
2342	20.1250000000000	21.2750000000000	0.813172798348930	1.24924407608087	0
2343	-16.6750000000000	23.5750000000000	0.813172798348930	-0.151551980443678	0
2344	-14.3750000000000	23.5750000000000	0.813172798348930	0.477172480623934	0
2345	-12.0750000000000	23.5750000000000	0.813172798348930	1.56499151818685	0
2346	-9.77500000000001	23.5750000000000	0.813172798348930	-0.638640013662811	0
2347	-7.47500000000000	23.5750000000000	0.813172798348930	-0.972643933128416	0
2348	-5.17500000000000	23.5750000000000	0.813172798348930	0.0904461532357797	0
2349	-2.87500000000000	23.5750000000000	0.813172798348930	0.188414782643935	0
2350	-0.575000000000003	23.5750000000000	0.813172798348930	0.522856248260586	0
2351	1.72500000000001	23.5750000000000	0.813172798348930	0.504684407056908	0
2352	4.02500000000001	23.5750000000000	0.813172798348930	-1.42542071699130	0
2353	6.32500000000000	23.5750000000000	0.813172798348930	-0.203406093169554	0
2354	8.62500000000000	23.5750000000000	0.813172798348930	-0.240649491106693	0
2355	10.9250000000000	23.5750000000000	0.813172798348930	-2.34289670646364	0
2356	13.2250000000000	23.5750000000000	0.813172798348930	-1.31507642933608	0
2357	15.5250000000000	23.5750000000000	0.813172798348930	0.771962718213072	0
2358	17.8250000000000	23.5750000000000	0.813172798348930	-1.10061897535574	0
2359	-14.3750000000000	25.8750000000000	0.813172798348930	0.242737409239537	0
2360	-12.0750000000000	25.8750000000000	0.813172798348930	-1.75902685951531	0
2361	-9.77500000000001	25.8750000000000	0.813172798348930	0.294687332784941	0
2362	-7.47500000000000	25.8750000000000	0.813172798348930	0.881533182663881	0
2363	-5.17500000000000	25.8750000000000	0.813172798348930	1.14182501497821	0
2364	-2.87500000000000	25.8750000000000	0.813172798348930	-0.435276284075189	0
2365	-0.575000000000003	25.8750000000000	0.813172798348930	-0.980195233498051	0
2366	1.72500000000001	25.8750000000000	0.813172798348930	0.784253793454349	0
2367	4.02500000000001	25.8750000000000	0.813172798348930	-0.0448020772139419	0
2368	6.32500000000000	25.8750000000000	0.813172798348930	0.0574960939009527	0
2369	8.62500000000000	25.8750000000000	0.813172798348930	1.22891694802423	0
2370	10.9250000000000	25.8750000000000	0.813172798348930	1.82627927590686	0
2371	13.2250000000000	25.8750000000000	0.813172798348930	-0.875131234751668	0
2372	-9.77500000000001	28.1750000000000	0.813172798348930	-0.489331987146268	0
2373	-7.47500000000000	28.1750000000000	0.813172798348930	0.0848891843525960	0
2374	-5.17500000000000	28.1750000000000	0.813172798348930	0.671212088671096	0
2375	-2.87500000000000	28.1750000000000	0.813172798348930	1.34219612015607	0
2376	-0.575000000000003	28.1750000000000	0.813172798348930	0.567703285223566	0
2377	1.72500000000001	28.1750000000000	0.813172798348930	-0.428549183466008	0
2378	4.02500000000001	28.1750000000000	0.813172798348930	1.00237263917748	0
2379	6.32500000000000	28.1750000000000	0.813172798348930	0.581511531361998	0
2380	8.62500000000000	28.1750000000000	0.813172798348930	-0.162028031548731	0
2381	-1.72500000000001	-53.4750000000000	2.43951839507799	0.593739825988587	0
2382	0.575000000000003	-53.4750000000000	2.43951839507799	0.201719411457592	0
2383	-4.02500000000001	-51.1750000000000	2.43951839507799	1.82351518802480	0
2384	-1.72500000000001	-51.1750000000000	2.43951839507799	-0.250825345491290	0
2385	0.575000000000003	-51.1750000000000	2.43951839507799	1.26699029258421	0
2386	2.87500000000000	-51.1750000000000	2.43951839507799	1.18633821524139	0
2387	-4.02500000000001	-48.8750000000000	2.43951839507799	-0.533063900694726	0
2388	-1.72500000000001	-48.8750000000000	2.43951839507799	0.680301035183148	0
2389	0.575000000000003	-48.8750000000000	2.43951839507799	0.898446786216067	0
2390	2.87500000000000	-48.8750000000000	2.43951839507799	1.63729168575111	0
2391	5.17500000000000	-48.8750000000000	2.43951839507799	-1.29659794000111	0
2392	-4.02500000000001	-46.5750000000000	2.43951839507799	-0.806194966380674	0
2393	-1.72500000000001	-46.5750000000000	2.43951839507799	0.160884821178282	0
2394	0.575000000000003	-46.5750000000000	2.43951839507799	-2.36622067174187	0
2395	2.87500000000000	-46.5750000000000	2.43951839507799	-1.52650376157518	0
2396	5.17500000000000	-46.5750000000000	2.43951839507799	-1.80832220209240	0
2397	-4.02500000000001	-44.2750000000000	2.43951839507799	0.699789606691695	0
2398	-1.72500000000001	-44.2750000000000	2.43951839507799	-0.630254567737951	0
2399	0.575000000000003	-44.2750000000000	2.43951839507799	3.00204994176136	0
2400	2.87500000000000	-44.2750000000000	2.43951839507799	0.811523935348309	0
2401	0.575000000000003	-41.9750000000000	2.43951839507799	0.814732795773040	0
2402	-8.62500000000000	-28.1750000000000	2.43951839507799	-0.159896587337345	0
2403	-6.32500000000000	-28.1750000000000	2.43951839507799	-0.312704541017745	0
2404	-4.02500000000001	-28.1750000000000	2.43951839507799	0.814782078244699	0
2405	-1.72500000000001	-28.1750000000000	2.43951839507799	1.17996794303750	0
2406	0.575000000000003	-28.1750000000000	2.43951839507799	1.45928213968045	0
2407	2.87500000000000	-28.1750000000000	2.43951839507799	1.37525951066568	0
2408	5.17500000000000	-28.1750000000000	2.43951839507799	1.09259206191683	0
2409	7.47499999999999	-28.1750000000000	2.43951839507799	-0.0247842505307832	0
2410	-13.2250000000000	-25.8750000000000	2.43951839507799	-0.0261314191393978	0
2411	-10.9250000000000	-25.8750000000000	2.43951839507799	-0.879148941815737	0
2412	-8.62500000000000	-25.8750000000000	2.43951839507799	-0.134439026341600	0
2413	-6.32500000000000	-25.8750000000000	2.43951839507799	0.392561811482352	0
2414	-4.02500000000001	-25.8750000000000	2.43951839507799	-1.39124843800747	0
2415	-1.72500000000001	-25.8750000000000	2.43951839507799	-0.408388238239126	0
2416	0.575000000000003	-25.8750000000000	2.43951839507799	-0.407598940833737	0
2417	2.87500000000000	-25.8750000000000	2.43951839507799	0.0937495424176165	0
2418	5.17500000000000	-25.8750000000000	2.43951839507799	-0.326930871476909	0
2419	7.47499999999999	-25.8750000000000	2.43951839507799	-0.323100211148631	0
2420	9.77499999999999	-25.8750000000000	2.43951839507799	-1.30881141205465	0
2421	12.0750000000000	-25.8750000000000	2.43951839507799	-1.15875657608571	0
2422	-15.5250000000000	-23.5750000000000	2.43951839507799	-1.29449763645433	0
2423	-13.2250000000000	-23.5750000000000	2.43951839507799	0.308368086409617	0
2424	-10.9250000000000	-23.5750000000000	2.43951839507799	0.432375611810973	0
2425	-8.62500000000000	-23.5750000000000	2.43951839507799	-1.87302487712988	0
2426	-6.32500000000000	-23.5750000000000	2.43951839507799	-1.12350149931258	0
2427	-4.02500000000001	-23.5750000000000	2.43951839507799	-0.369292987658857	0
2428	-1.72500000000001	-23.5750000000000	2.43951839507799	0.543207695793634	0
2429	0.575000000000003	-23.5750000000000	2.43951839507799	0.209104562663669	0
2430	2.87500000000000	-23.5750000000000	2.43951839507799	0.860536810080937	0
2431	5.17500000000000	-23.5750000000000	2.43951839507799	-1.35269533891595	0
2432	7.47499999999999	-23.5750000000000	2.43951839507799	-0.656084245108649	0
2433	9.77499999999999	-23.5750000000000	2.43951839507799	-1.35104686473287	0
2434	12.0750000000000	-23.5750000000000	2.43951839507799	0.0896034999845972	0
2435	14.3750000000000	-23.5750000000000	2.43951839507799	-0.814711163218137	0
2436	16.6750000000000	-23.5750000000000	2.43951839507799	0.762269279829454	0
2437	-20.1250000000000	-21.2750000000000	2.43951839507799	-1.68940218662583	0
2438	-17.8250000000000	-21.2750000000000	2.43951839507799	0.0806826961218774	0
2439	-15.5250000000000	-21.2750000000000	2.43951839507799	-2.16231035228690	0
2440	-13.2250000000000	-21.2750000000000	2.43951839507799	-0.909154477079780	0
2441	-10.9250000000000	-21.2750000000000	2.43951839507799	-0.0786786187269435	0
2442	-8.62500000000000	-21.2750000000000	2.43951839507799	0.398146355933663	0
2443	-6.32500000000000	-21.2750000000000	2.43951839507799	0.332133703506583	0
2444	-4.02500000000001	-21.2750000000000	2.43951839507799	-1.75787052503363	0
2445	-1.72500000000001	-21.2750000000000	2.43951839507799	0.472557971350306	0
2446	0.575000000000003	-21.2750000000000	2.43951839507799	0.799484467152829	0
2447	2.87500000000000	-21.2750000000000	2.43951839507799	-0.798391311005358	0
2448	5.17500000000000	-21.2750000000000	2.43951839507799	1.01606188729420	0
2449	7.47499999999999	-21.2750000000000	2.43951839507799	-0.562347385580071	0
2450	9.77499999999999	-21.2750000000000	2.43951839507799	-0.847796093528015	0
2451	12.0750000000000	-21.2750000000000	2.43951839507799	0.186995205566175	0
2452	14.3750000000000	-21.2750000000000	2.43951839507799	0.656820787653230	0
2453	16.6750000000000	-21.2750000000000	2.43951839507799	0.462353490571799	0
2454	18.9750000000000	-21.2750000000000	2.43951839507799	0.297759428926516	0
2455	-22.4250000000000	-18.9750000000000	2.43951839507799	0.591559350485452	0
2456	-20.1250000000000	-18.9750000000000	2.43951839507799	-0.310496918463497	0
2457	-17.8250000000000	-18.9750000000000	2.43951839507799	0.686324142006508	0
2458	-15.5250000000000	-18.9750000000000	2.43951839507799	0.622257828399017	0
2459	-13.2250000000000	-18.9750000000000	2.43951839507799	-1.56015032015084	0
2460	-10.9250000000000	-18.9750000000000	2.43951839507799	-0.579075257072432	0
2461	-8.62500000000000	-18.9750000000000	2.43951839507799	0.944073397174257	0
2462	-6.32500000000000	-18.9750000000000	2.43951839507799	-0.361572892055496	0
2463	-4.02500000000001	-18.9750000000000	2.43951839507799	-0.615968319858409	0
2464	-1.72500000000001	-18.9750000000000	2.43951839507799	-0.256913409048365	0
2465	0.575000000000003	-18.9750000000000	2.43951839507799	0.928298507213568	0
2466	2.87500000000000	-18.9750000000000	2.43951839507799	-1.25643548178320	0
2467	5.17500000000000	-18.9750000000000	2.43951839507799	0.780851462873834	0
2468	7.47499999999999	-18.9750000000000	2.43951839507799	0.799970741512631	0
2469	9.77499999999999	-18.9750000000000	2.43951839507799	0.509903895871637	0
2470	12.0750000000000	-18.9750000000000	2.43951839507799	-0.651113489057964	0
2471	14.3750000000000	-18.9750000000000	2.43951839507799	-1.12904468180042	0
2472	16.6750000000000	-18.9750000000000	2.43951839507799	0.910469255492468	0
2473	18.9750000000000	-18.9750000000000	2.43951839507799	0.410191654087668	0
2474	21.2750000000000	-18.9750000000000	2.43951839507799	0.122162809883963	0
2475	-22.4250000000000	-16.6750000000000	2.43951839507799	0.180911938091335	0
2476	-20.1250000000000	-16.6750000000000	2.43951839507799	0.407866583081557	0
2477	-17.8250000000000	-16.6750000000000	2.43951839507799	0.365812006423185	0
2478	-15.5250000000000	-16.6750000000000	2.43951839507799	1.19709274937997	0
2479	-13.2250000000000	-16.6750000000000	2.43951839507799	0.662685587489396	0
2480	-10.9250000000000	-16.6750000000000	2.43951839507799	0.0874729282635691	0
2481	-8.62500000000000	-16.6750000000000	2.43951839507799	0.979130189587394	0
2482	9.77499999999999	-16.6750000000000	2.43951839507799	1.89665972769745	0
2483	12.0750000000000	-16.6750000000000	2.43951839507799	0.252180663020658	0
2484	14.3750000000000	-16.6750000000000	2.43951839507799	0.988623111583314	0
2485	16.6750000000000	-16.6750000000000	2.43951839507799	-1.09109425961063	0
2486	18.9750000000000	-16.6750000000000	2.43951839507799	1.14914252946411	0
2487	21.2750000000000	-16.6750000000000	2.43951839507799	-0.567567456641037	0
2488	23.5750000000000	-16.6750000000000	2.43951839507799	-0.336946852519582	0
2489	-24.7250000000000	-14.3750000000000	2.43951839507799	0.684127503742333	0
2490	-22.4250000000000	-14.3750000000000	2.43951839507799	-0.407172085647986	0
2491	-20.1250000000000	-14.3750000000000	2.43951839507799	-2.17960280048213	0
2492	-17.8250000000000	-14.3750000000000	2.43951839507799	-1.98520529736381	0
2493	-15.5250000000000	-14.3750000000000	2.43951839507799	-1.38516934741558	0
2494	-13.2250000000000	-14.3750000000000	2.43951839507799	0.546213626797787	0
2495	12.0750000000000	-14.3750000000000	2.43951839507799	-0.498099641956749	0
2496	14.3750000000000	-14.3750000000000	2.43951839507799	-0.332246110647339	0
2497	16.6750000000000	-14.3750000000000	2.43951839507799	-1.07546235211737	0
2498	18.9750000000000	-14.3750000000000	2.43951839507799	1.87824013766192	0
2499	21.2750000000000	-14.3750000000000	2.43951839507799	-0.241809078133637	0
2500	23.5750000000000	-14.3750000000000	2.43951839507799	-0.806574628599801	0
2501	-24.7250000000000	-12.0750000000000	2.43951839507799	0.258474381341599	0
2502	-22.4250000000000	-12.0750000000000	2.43951839507799	-1.57179232604639	0
2503	-20.1250000000000	-12.0750000000000	2.43951839507799	-0.522201338132558	0
2504	-17.8250000000000	-12.0750000000000	2.43951839507799	0.0989824046401102	0
2505	-15.5250000000000	-12.0750000000000	2.43951839507799	2.08971180663700	0
2506	14.3750000000000	-12.0750000000000	2.43951839507799	0.298727945766013	0
2507	16.6750000000000	-12.0750000000000	2.43951839507799	0.313430348257535	0
2508	18.9750000000000	-12.0750000000000	2.43951839507799	0.778584868853606	0
2509	21.2750000000000	-12.0750000000000	2.43951839507799	1.03962898915107	0
2510	23.5750000000000	-12.0750000000000	2.43951839507799	-0.535433939360047	0
2511	25.8750000000000	-12.0750000000000	2.43951839507799	0.356909778607685	0
2512	-27.0250000000000	-9.77500000000003	2.43951839507799	-1.69478750959301	0
2513	-24.7250000000000	-9.77500000000003	2.43951839507799	0.474595849939354	0
2514	-22.4250000000000	-9.77500000000003	2.43951839507799	-1.13220637834835	0
2515	-20.1250000000000	-9.77500000000003	2.43951839507799	-0.162031405002510	0
2516	-17.8250000000000	-9.77500000000003	2.43951839507799	0.206113977712596	0
2517	16.6750000000000	-9.77500000000003	2.43951839507799	-0.845583475808897	0
2518	18.9750000000000	-9.77500000000003	2.43951839507799	1.27663741275086	0
2519	21.2750000000000	-9.77500000000003	2.43951839507799	-0.515513249299273	0
2520	23.5750000000000	-9.77500000000003	2.43951839507799	-0.631929050803730	0
2521	25.8750000000000	-9.77500000000003	2.43951839507799	0.678178990825581	0
2522	-27.0250000000000	-7.47500000000002	2.43951839507799	1.31861192842870	0
2523	-24.7250000000000	-7.47500000000002	2.43951839507799	0.177447335905375	0
2524	-22.4250000000000	-7.47500000000002	2.43951839507799	-1.05262820092065	0
2525	-20.1250000000000	-7.47500000000002	2.43951839507799	1.04184667643526	0
2526	-17.8250000000000	-7.47500000000002	2.43951839507799	-0.754254749878395	0
2527	18.9750000000000	-7.47500000000002	2.43951839507799	-2.02535814736709	0
2528	21.2750000000000	-7.47500000000002	2.43951839507799	-0.993813221609193	0
2529	23.5750000000000	-7.47500000000002	2.43951839507799	1.54174070222690	0
2530	25.8750000000000	-7.47500000000002	2.43951839507799	2.05963320883867	0
2531	28.1750000000000	-7.47500000000002	2.43951839507799	0.215594382740640	0
2532	-27.0250000000000	-5.17500000000003	2.43951839507799	0.0924526903518735	0
2533	-24.7250000000000	-5.17500000000003	2.43951839507799	-1.78014935879691	0
2534	-22.4250000000000	-5.17500000000003	2.43951839507799	-1.79655728639417	0
2535	-20.1250000000000	-5.17500000000003	2.43951839507799	0.749978181073960	0
2536	-17.8250000000000	-5.17500000000003	2.43951839507799	-0.249707136685453	0
2537	-1.72500000000001	-5.17500000000003	2.43951839507799	-0.780486682335189	0
2538	0.575000000000003	-5.17500000000003	2.43951839507799	-0.522232245348195	0
2539	2.87500000000000	-5.17500000000003	2.43951839507799	-0.472774429890457	0
2540	18.9750000000000	-5.17500000000003	2.43951839507799	-0.124078969733911	0
2541	21.2750000000000	-5.17500000000003	2.43951839507799	-1.09285851891197	0
2542	23.5750000000000	-5.17500000000003	2.43951839507799	0.209037776907674	0
2543	25.8750000000000	-5.17500000000003	2.43951839507799	0.278318539409960	0
2544	28.1750000000000	-5.17500000000003	2.43951839507799	0.825250745246739	0
2545	-29.3250000000000	-2.87500000000003	2.43951839507799	-0.502302579391537	0
2546	-27.0250000000000	-2.87500000000003	2.43951839507799	1.58885837962605	0
2547	-24.7250000000000	-2.87500000000003	2.43951839507799	-0.331446322028809	0
2548	-22.4250000000000	-2.87500000000003	2.43951839507799	0.536820253178432	0
2549	-20.1250000000000	-2.87500000000003	2.43951839507799	-0.457399865216721	0
2550	-4.02500000000001	-2.87500000000003	2.43951839507799	1.70733820388940	0
2551	-1.72500000000001	-2.87500000000003	2.43951839507799	-0.476736158971245	0
2552	0.575000000000003	-2.87500000000003	2.43951839507799	0.928128864642483	0
2553	2.87500000000000	-2.87500000000003	2.43951839507799	-0.356407064307737	0
2554	5.17500000000000	-2.87500000000003	2.43951839507799	0.944901417053377	0
2555	18.9750000000000	-2.87500000000003	2.43951839507799	1.09116004156954	0
2556	21.2750000000000	-2.87500000000003	2.43951839507799	-0.159755539278445	0
2557	23.5750000000000	-2.87500000000003	2.43951839507799	-0.333994780689395	0
2558	25.8750000000000	-2.87500000000003	2.43951839507799	-0.562061122617206	0
2559	28.1750000000000	-2.87500000000003	2.43951839507799	-0.190801661824948	0
2560	-29.3250000000000	-0.575000000000031	2.43951839507799	-0.432562976601051	0
2561	-27.0250000000000	-0.575000000000031	2.43951839507799	-1.88027510605712	0
2562	-24.7250000000000	-0.575000000000031	2.43951839507799	-0.271377197695829	0
2563	-22.4250000000000	-0.575000000000031	2.43951839507799	0.291382381985352	0
2564	-20.1250000000000	-0.575000000000031	2.43951839507799	-0.752757081700773	0
2565	-4.02500000000001	-0.575000000000031	2.43951839507799	-0.644023379947959	0
2566	-1.72500000000001	-0.575000000000031	2.43951839507799	-0.606839817675066	0
2567	0.575000000000003	-0.575000000000031	2.43951839507799	-0.0399416544460759	0
2568	2.87500000000000	-0.575000000000031	2.43951839507799	-0.818438302756822	0
2569	5.17500000000000	-0.575000000000031	2.43951839507799	-1.24489392311688	0
2570	18.9750000000000	-0.575000000000031	2.43951839507799	1.54322982406115	0
2571	21.2750000000000	-0.575000000000031	2.43951839507799	-0.557399481140247	0
2572	23.5750000000000	-0.575000000000031	2.43951839507799	0.541634449701720	0
2573	25.8750000000000	-0.575000000000031	2.43951839507799	-1.17191523910027	0
2574	28.1750000000000	-0.575000000000031	2.43951839507799	1.97637906673455	0
2575	-29.3250000000000	1.72499999999998	2.43951839507799	0.00926047588340720	0
2576	-27.0250000000000	1.72499999999998	2.43951839507799	1.16491727639343	0
2577	-24.7250000000000	1.72499999999998	2.43951839507799	0.771268654793190	0
2578	-22.4250000000000	1.72499999999998	2.43951839507799	-0.00831825985377412	0
2579	-20.1250000000000	1.72499999999998	2.43951839507799	0.314776406914573	0
2580	-4.02500000000001	1.72499999999998	2.43951839507799	-0.622065722284058	0
2581	-1.72500000000001	1.72499999999998	2.43951839507799	0.113027619912784	0
2582	0.575000000000003	1.72499999999998	2.43951839507799	0.855828460355743	0
2583	2.87500000000000	1.72499999999998	2.43951839507799	-0.535514053594729	0
2584	5.17500000000000	1.72499999999998	2.43951839507799	-0.569847971848278	0
2585	18.9750000000000	1.72499999999998	2.43951839507799	-0.204843048592897	0
2586	21.2750000000000	1.72499999999998	2.43951839507799	0.760437026980245	0
2587	23.5750000000000	1.72499999999998	2.43951839507799	-0.985106047244813	0
2588	25.8750000000000	1.72499999999998	2.43951839507799	-1.05104682537323	0
2589	28.1750000000000	1.72499999999998	2.43951839507799	-0.290885838014411	0
2590	-27.0250000000000	4.02499999999998	2.43951839507799	-0.264841011049485	0
2591	-24.7250000000000	4.02499999999998	2.43951839507799	0.690130066166532	0
2592	-22.4250000000000	4.02499999999998	2.43951839507799	1.07739176240520	0
2593	-20.1250000000000	4.02499999999998	2.43951839507799	-1.06652814090852	0
2594	-4.02500000000001	4.02499999999998	2.43951839507799	-1.90460662118514	0
2595	-1.72500000000001	4.02499999999998	2.43951839507799	-1.57078992270134	0
2596	0.575000000000003	4.02499999999998	2.43951839507799	-1.19828557022183	0
2597	2.87500000000000	4.02499999999998	2.43951839507799	-1.28939259352732	0
2598	18.9750000000000	4.02499999999998	2.43951839507799	-0.0875239957728118	0
2599	21.2750000000000	4.02499999999998	2.43951839507799	-0.412604364637312	0
2600	23.5750000000000	4.02499999999998	2.43951839507799	1.60506046551839	0
2601	25.8750000000000	4.02499999999998	2.43951839507799	0.738103405559513	0
2602	28.1750000000000	4.02499999999998	2.43951839507799	-0.0260555075445495	0
2603	-27.0250000000000	6.32499999999997	2.43951839507799	-1.23875580771851	0
2604	-24.7250000000000	6.32499999999997	2.43951839507799	0.156999814705789	0
2605	-22.4250000000000	6.32499999999997	2.43951839507799	0.346329369308311	0
2606	-20.1250000000000	6.32499999999997	2.43951839507799	0.444587588323731	0
2607	-17.8250000000000	6.32499999999997	2.43951839507799	-0.367617690626898	0
2608	18.9750000000000	6.32499999999997	2.43951839507799	-1.00165014442018	0
2609	21.2750000000000	6.32499999999997	2.43951839507799	1.56796964084256	0
2610	23.5750000000000	6.32499999999997	2.43951839507799	-0.549577812113510	0
2611	25.8750000000000	6.32499999999997	2.43951839507799	0.0434365108798171	0
2612	28.1750000000000	6.32499999999997	2.43951839507799	0.693522768084589	0
2613	-27.0250000000000	8.62499999999997	2.43951839507799	0.0263606031857818	0
2614	-24.7250000000000	8.62499999999997	2.43951839507799	-0.767542973403179	0
